Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,4073416000
1966,4567144000
1967,5088360000
1968,5780024000
1969,6504336000
1970,7828592000
1971,8633432000
1972,9846720000
1973,12003072000
1974,15662792000
1975,18566192000
1976,18491229093.7378
1977,17608470296.3718
1978,21874282953.3975
1979,28449896952.4227
1980,37711003877.8267
1981,47238456047.318
1982,31306695684.5502
1983,27260266957.5499
1984,34108170269.5617
1985,37379349442.5239
1986,27284099657.8796
1987,30865171388.7053
1988,40138879308.259
1989,44781520658.565
1990,49992363291.0344
1991,59212439844.555
1992,67325188423.011
1993,108907371958.748
1994,109104128760.573
1995,80473814243.4875
1996,95995378249.8413
1997,117057239602.145
1998,123894191735.327
1999,134196324933.334
2000,156163670985.89
2001,159420361056.146
2002,155901039234.015
2003,144138250196.797
2004,154432565525.843
2005,165870193405.293
2006,193840463423.97
2007,201316313919.997
2008,211111339488.686
2009,164471319201.76
2010,197187940388.294
2011,217785972495.286
2012,235961204667.648
2013,240303264635.618
2014,248735044009.945
2015,240516475082.102
2016,220987179958.399
2017,240071149488.308
2018,253639038217.051
2019,259357437197.854
2020,226278779578.87
2021,274318253028.945
2022,315192492516.402
2023,367180887110.257
2024,367592948330.984
2025,..
