Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,3.38739141207867
2008,2.58425794375867
2009,-1.71223517987343
2010,7.32970765626087
2011,5.30277555529169
2012,3.99921342219409
2013,1.75289341347403
2014,2.79877227208453
2015,0.645382497059984
2016,3.9482076498735
2017,2.98526966308866
2018,4.4647963873568
2019,3.91896130724764
2020,-2.14744771067096
2021,5.66463025575162
2022,2.8838709189361
2023,5.78538197865647
2024,3.75270716072387
