Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.58806991577148
1972,4.91187000274658
1973,6.36695003509521
1974,7.15510988235474
1975,8.71578979492188
1976,10.5223798751831
1977,13.5462503433228
1978,14.9866399765015
1979,15.8081398010254
1980,16.5827198028564
1981,16.1749000549316
1982,16.4109592437744
1983,16.1226997375488
1984,17.0571098327637
1985,18.1460704803467
1986,19.7975006103516
1987,21.5216102600098
1988,22.0718593597412
1989,21.2313804626465
1990,20.6704692840576
1991,20.8748302459717
1992,19.6879501342773
1993,17.9483890533447
1994,16.7040901184082
1995,14.2621002197266
1996,13.4059000015259
1997,13.2927103042603
1998,13.477499961853
1999,21.1540107727051
2000,22.9956703186035
2001,26.0719394683838
2002,27.423469543457
2003,32.568790435791
2004,52.4411582946777
2005,60.115119934082
2006,84.7447280883789
2007,105.017448425293
2008,117.163070678711
2009,113.827087402344
2010,93.544739814446
2011,78.4791611574931
2012,61.3519866952141
2013,47.9938388668246
2014,40.8057214253261
2015,36.7510276842099
2016,35.0523986816406
2017,41.1702416547293
2018,42.3506387045364
2019,44.7791807576091
2020,46.7357262964117
2021,51.8885571735926
2022,..
2023,49.7285704304293
2024,43.1040700506779
2025,..
