Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.71739130434783
2006,2.74
2007,2.76
2008,2.64
2009,2.71153846153846
2010,2.69230769230769
2011,2.69642857142857
2012,2.68333333333333
2013,2.67741935483871
2014,2.69354838709677
2015,2.69354838709677
2016,2.59677419354839
2017,2.546875
2018,2.58064516129032
2019,2.546875
2020,2.4375
2021,2.41935483870968
2022,2.375
2023,2.375
2024,2.328125
2025,..
