Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59.375
1971,59.375
1972,59.375
1973,68.75
1974,68.75
1975,68.75
1976,68.75
1977,68.75
1978,68.75
1979,68.75
1980,68.75
1981,68.75
1982,71.875
1983,71.875
1984,71.875
1985,71.875
1986,71.875
1987,74.375
1988,74.375
1989,74.375
1990,74.375
1991,74.375
1992,74.375
1993,74.375
1994,74.375
1995,74.375
1996,86.875
1997,86.875
1998,86.875
1999,86.875
2000,86.875
2001,86.875
2002,86.875
2003,86.875
2004,86.875
2005,86.875
2006,86.875
2007,86.875
2008,86.875
2009,86.875
2010,86.875
2011,86.875
2012,86.875
2013,86.875
2014,86.875
2015,89.375
2016,89.375
2017,89.375
2018,89.375
2019,89.375
2020,89.375
2021,91.875
2022,91.875
2023,91.875
2024,..
2025,..
