Year,Value
1960,51.484836761624
1961,50.9223243862066
1962,50.384630732881
1963,49.9509522703691
1964,49.6325350597277
1965,49.4356042787311
1966,49.3269204675681
1967,49.2461058389351
1968,49.1833626341709
1969,49.1338604216331
1970,49.1078370660599
1971,49.1326850521328
1972,49.2071076838197
1973,49.3294295351213
1974,49.4921332100328
1975,49.6820891769689
1976,50.0304739797757
1977,50.5091343743074
1978,50.9687407246675
1979,51.3916338126055
1980,51.7770811998901
1981,52.1295606476331
1982,52.4376154113218
1983,52.7170438562844
1984,52.8560991144441
1985,52.8318341182587
1986,52.7357481919747
1987,52.648315376506
1988,52.65304491579
1989,52.719969013393
1990,52.7973412924951
1991,52.846097737773
1992,52.9363611089288
1993,53.1204128771569
1994,53.3890236451525
1995,53.6457848152228
1996,53.8543927431472
1997,54.1373275558749
1998,54.4929501275239
1999,54.8244800057392
2000,55.1074405577286
2001,55.4034783722814
2002,55.7183502010289
2003,56.0087039847579
2004,56.281939838205
2005,56.5354235474965
2006,56.7690489757742
2007,57.0080835849361
2008,57.2486553043964
2009,57.4648991241681
2010,57.6190737205033
2011,57.7134403329355
2012,57.7894314957443
2013,57.8679601088127
2014,57.9671979201087
2015,58.1022895547777
2016,58.2886872342917
2017,58.5330219070448
2018,58.8009374554588
2019,59.0708479233801
2020,59.3718074334928
2021,59.6909393369923
2022,59.9929167113768
2023,60.2820021254415
2024,60.5735253084437
2025,..
