Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,5.34774466686133
1983,5.84775651412814
1984,5.61196020274232
1985,4.82694338774006
1986,5.24626631068446
1987,6.26077141132868
1988,6.24664350582058
1989,5.63261864933692
1990,4.3019686201691
1991,5.47539024126526
1992,4.55846920530839
1993,5.36512399669726
1994,8.62277508874991
1995,11.1183140322189
1996,7.28283459462439
1997,9.11343729737267
1998,7.15898764856189
1999,6.7224959772768
2000,7.56901890408396
2001,8.12078285475562
2002,8.25391440895862
2003,8.48132624918772
2004,8.18990319971576
2005,8.17504733827846
2006,8.62805876094782
2007,8.59673527851664
2008,8.45243748200389
2009,8.80805421733356
2010,9.18453367629722
2011,9.32306944055481
2012,8.70885933329356
2013,8.69352194969228
2014,7.75995724808949
2015,6.54852286419173
2016,6.58812586899132
2017,6.39190450247726
2018,6.01863142396381
2019,6.13198011216877
2020,8.21503373359148
2021,7.76230269213015
2022,6.91776278899566
2023,6.53705908212075
2024,6.36705806128892
2025,..
