Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.30049502333529
1967,0.351973666157619
1968,4.43608071705377
1969,3.40842890296543
1970,-2.24932548987603
1971,8.88918604285792
1972,18.6197124600472
1973,-0.047577000960402
1974,13.5298255562703
1975,5.96451474164179
1976,3.75544553207368
1977,4.25322330908406
1978,7.58213393638778
1979,9.41395512626706
1980,6.89848901881767
1981,6.47343138363563
1982,0.289497334893767
1983,4.64391014116113
1984,4.41123119225102
1985,1.9455579153684
1986,-4.18343863436276
1987,5.76036400688598
1988,0.234330568436121
1989,2.84613670129676
1990,8.61503380871822
1991,2.32182842902353
1992,7.40601487077809
1993,0.424879401022253
1994,3.60490601911772
1995,3.29439224806708
1996,7.0269676772256
1997,5.34325545273133
1998,4.81889253062808
1999,5.76279506665516
2000,3.90216751005529
2001,4.10579875786834
2002,1.42412765470985
2003,5.22805495291894
2004,5.66680461479558
2005,2.38238625614382
2006,5.82973915220926
2007,5.45500065865762
2008,4.16165441862535
2009,2.78488315360718
2010,7.83657686987773
2011,-3.31411957822449
2012,3.22019976965812
2013,-0.510762810061067
2014,3.85261403265444
2015,2.14722649050087
2016,2.04630480307446
2017,0.0088654648643427
2018,0.578758021372721
2019,1.70338971232455
2020,-6.86806445166413
2021,3.82435777000958
2022,-0.740499584095318
2023,-6.02462805283547
2024,5.69080465601724
2025,..
