Year,Value
1960,6.89137084490265
1961,6.89993325037701
1962,6.92957861776805
1963,6.94067042782117
1964,6.93982156816918
1965,6.96211385428282
1966,7.0051352764966
1967,7.07482564821083
1968,7.19335648166292
1969,7.34160582228879
1970,7.49112815410768
1971,7.6281764442665
1972,7.74196584749818
1973,7.83212730633086
1974,7.88509011811008
1975,7.91463376493401
1976,7.96144736533546
1977,8.02964213686037
1978,8.12308053441834
1979,8.24309548164086
1980,8.37604964744367
1981,8.46208070288859
1982,8.56510635659395
1983,8.71940171928607
1984,8.87725055976444
1985,9.09191448467329
1986,9.26656749946875
1987,9.34835416831949
1988,9.37966960377295
1989,9.32814540215222
1990,9.21416112055219
1991,9.0641048608623
1992,8.86310318289468
1993,8.61379645102842
1994,8.34223176314535
1995,8.09809437085482
1996,7.92732974349726
1997,7.87895721738363
1998,7.89276478194428
1999,7.86066109271888
2000,7.77809645677977
2001,7.63717278832631
2002,7.41109312803464
2003,7.1856525878703
2004,7.01609886631755
2005,6.86215981439709
2006,6.7737693264617
2007,6.79484687295669
2008,6.8808145254223
2009,6.94756842090557
2010,6.96590604773779
2011,6.93998869347169
2012,6.80436625322193
2013,6.58584240650092
2014,6.4470456925536
2015,6.42741225657388
2016,6.45546552451944
2017,6.51158010141154
2018,6.56651171381954
2019,6.5346663160016
2020,6.40231112141914
2021,6.24942519730635
2022,6.13859836018148
2023,6.08723459990542
2024,6.10393452322256
2025,..
