Year,Value
1960,..
1961,-0.398895895605156
1962,-0.415929121533107
1963,-0.417666319903278
1964,-0.403852676882117
1965,-0.765568929336958
1966,-1.13565889323359
1967,-1.1647518993493
1968,-1.17847840597764
1969,-1.17609980275292
1970,-0.543703456522926
1971,0.0165193689976679
1972,-0.0826241474749714
1973,-0.0826924714284027
1974,-0.067527758459834
1975,0.734392579767725
1976,0.508856893781478
1977,0.390375595306017
1978,1.04091990369059
1979,1.01360238083902
1980,1.04860267451293
1981,0.735340232751273
1982,2.14497741123595
1983,1.40948249289422
1984,0.02087376372126
1985,1.75674824972899
1986,1.67089816229853
1987,0.688607248214418
1988,0.821039289346079
1989,0.973294582315565
1990,0.978313699279678
1991,2.69509289211785
1992,1.03164027783494
1993,0.998755132026019
1994,0.93526391926236
1995,0.697143006602962
1996,0.656524533590292
1997,0.756792686540295
1998,0.649936278938043
1999,0.592860773979805
2000,0.645267230900854
2001,0.75110649818537
2002,0.745506921127166
2003,0.657732334391546
2004,0.67162845452858
2005,0.637436918202842
2006,0.364336947162944
2007,0.348755082369901
2008,0.650655460565174
2009,0.753906931031973
2010,0.49118281065151
2011,0.423700885195294
2012,0.899209211902256
2013,1.13206344183411
2014,2.02059558233422
2015,2.44719692467224
2016,2.28889794467689
2017,2.73472979835887
2018,3.53282607673569
2019,4.05171762437788
2020,2.2716254974907
2021,0.51468710034629
2022,2.47100289980875
2023,3.99255876861009
2024,2.87111128593908
2025,..
