Year,Value
1960,..
1961,..
1962,..
1963,..
1964,26.0741573033711
1965,16.4786196816571
1966,25.2769786374487
1967,40.7495175042142
1968,31.7714751878913
1969,11.9504725524419
1970,22.4861748440992
1971,7.75352782394021
1972,21.4869954757183
1973,37.832691249312
1974,32.9207294836066
1975,10.0247529709569
1976,38.0583227610207
1977,59.2366311570511
1978,54.2786008687029
1979,4.99188823528475
1980,62.7370538842814
1981,51.9956679621112
1982,74.8782939370356
1983,1113.00465922456
1984,-81.7020104522365
1985,31.7382140250322
1986,57.3126780189257
1987,94.3007470778778
1988,131.496592478398
1989,67.4059606210459
1990,195.386505972634
1991,2388.56716173122
1992,3794.44895462051
1993,2853.12491592666
1994,6968.92251815981
1995,357.632305919064
1996,..
1997,..
1998,..
1999,..
2000,..
2001,41.4272018618268
2002,38.4425016309916
2003,29.7357123256527
2004,81.8542355027574
2005,23.3407844403748
2006,56.5303167340105
2007,50.58676252824
2008,55.0502772933809
2009,56.2140459187764
2010,34.7642838624896
2011,21.4968570515218
2012,20.6706078857188
2013,18.7403771509598
2014,14.6603098236125
2015,9.38545948426547
2016,21.774899833107
2017,34.2682621627934
2018,35.801481454545
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
