Year,Value
1960,3.28993148586169
1961,3.23790370678382
1962,3.16924614394313
1963,3.09256162594919
1964,3.02065426039339
1965,2.95760293376918
1966,2.9022791604467
1967,2.85549030818133
1968,2.81351914085211
1969,2.76977317230547
1970,2.72272492641326
1971,2.67292030388551
1972,2.62055955735253
1973,2.56841512752032
1974,2.52005799125995
1975,2.47652667792862
1976,2.43782208293933
1977,2.40371592759278
1978,2.37173179453302
1979,2.33766682731708
1980,2.29939624141532
1981,2.25786915464757
1982,2.21418812204599
1983,2.17026480435838
1984,2.12810585701497
1985,2.08867776193872
1986,2.05173929476029
1987,2.01730766111372
1988,1.98627878802194
1989,1.9600718255508
1990,1.9389023998404
1991,1.92296032257084
1992,1.91278463277625
1993,1.89392052064631
1994,1.88195165380577
1995,1.88495961218344
1996,1.88355412647572
1997,1.87812994835188
1998,1.87265498563386
1999,1.87224494129521
2000,1.87729881353237
2001,1.8856620686238
2002,1.89723601544841
2003,1.91066047783915
2004,1.92244098378168
2005,1.92734057422289
2006,1.92539055926484
2007,1.90394281648007
2008,1.86662928933438
2009,1.82527813981365
2010,1.78306889492008
2011,1.74832537670694
2012,1.7307141581583
2013,1.7265033249836
2014,1.72823374514867
2015,1.73626602133316
2016,1.74712992271667
2017,1.76242275959726
2018,1.78164071928115
2019,1.80448162639873
2020,1.82992846175059
2021,1.85837896174535
2022,1.89048807434895
2023,1.92385228359442
2024,1.95645477443701
2025,..
