Year,Value
1960,2.32757635112165
1961,2.3170575120522
1962,2.31964201309955
1963,2.33407287606562
1964,2.35787889237515
1965,2.3872159355699
1966,2.41652887081493
1967,2.44227424844742
1968,2.46133403645598
1969,2.46875611440086
1970,2.46214628563676
1971,2.44433814622776
1972,2.42113446791196
1973,2.40177301304972
1974,2.39354987593639
1975,2.39949643105118
1976,2.41987085721507
1977,2.45142234640436
1978,2.49249686296991
1979,2.53989678066734
1980,2.58805855909408
1981,2.63738617315781
1982,2.68948684424
1983,2.73920829147352
1984,2.78002635063963
1985,2.81202620466896
1986,2.83667548261434
1987,2.85374479824062
1988,2.86483400447669
1989,2.87624160719704
1990,2.89051305111997
1991,2.90780328394514
1992,2.93068774175955
1993,2.95759633407602
1994,2.98360081163165
1995,3.00902506988964
1996,3.03733978359867
1997,3.06966053776776
1998,3.10944619375907
1999,3.16256835171917
2000,3.23327103246969
2001,3.32234792231582
2002,3.42656153875005
2003,3.54487610005604
2004,3.67407178540864
2005,3.8029672827964
2006,3.92984952183167
2007,4.05945508333811
2008,4.18860707981946
2009,4.31726111670459
2010,4.45442875760539
2011,4.59956501810347
2012,4.75129440579669
2013,4.91423528183677
2014,5.08478767135812
2015,5.25645743182823
2016,5.42397133086746
2017,5.57558129106101
2018,5.70012349505381
2019,5.79610771981443
2020,5.86552116211154
2021,5.90802920507124
2022,5.92674313399294
2023,5.91536838713875
2024,5.88571437378958
2025,..
