Year,Value
1960,92.3589577448586
1961,90.301113735037
1962,88.2140691079921
1963,87.0439214606104
1964,82.8521175888014
1965,78.4861886910027
1966,78.3755883729402
1967,78.5465676358472
1968,72.4820959271241
1969,74.6681456977659
1970,75.1181390890797
1971,74.5376699407291
1972,70.0599891131255
1973,61.744009037063
1974,57.8252129487114
1975,69.3794768345643
1976,59.302591385958
1977,62.4776147888669
1978,73.5507014356207
1979,72.177937040611
1980,78.7044267002696
1981,85.5387111793812
1982,80.361380611192
1983,78.7934949685943
1984,80.7306176882463
1985,82.9197365895304
1986,86.9636111405767
1987,83.2734872869513
1988,90.1091077968662
1989,83.5220028889225
1990,78.7219099024029
1991,72.6824776330412
1992,70.9735194953613
1993,66.6590594939933
1994,65.7267365949549
1995,64.2842069489765
1996,59.7531348253995
1997,63.9929482579456
1998,70.9735799644168
1999,63.8888797015774
2000,62.6592809743262
2001,63.0923480700045
2002,58.3116731450647
2003,55.8618190596465
2004,53.9144302746252
2005,53.279606592233
2006,53.902520615833
2007,50.9023376775699
2008,51.7131098783908
2009,55.6779035821777
2010,53.7265486227499
2011,55.473779487735
2012,61.1334994851427
2013,59.8205904287737
2014,60.1690553850855
2015,68.9904142029374
2016,66.8190167432685
2017,64.9784453596238
2018,63.7703627332859
2019,64.3768430942224
2020,60.701048361669
2021,57.3777135136162
2022,58.0127134740866
2023,63.1742427071245
2024,63.4051508161703
