Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.73997117693064
1975,3.54473203679989
1976,..
1977,..
1978,2.18849000376288
1979,2.79561644569385
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.8069313484184
1992,25.7085631055564
1993,20.6189180027907
1994,..
1995,..
1996,..
1997,..
1998,..
1999,2.18826114291006
2000,1.93314833592968
2001,2.14755190094617
2002,1.59482316739425
2003,1.50847258113616
2004,1.25155410867769
2005,1.78856544550952
2006,1.43325418888613
2007,1.28053343041801
2008,1.57323983232284
2009,1.35593620128367
2010,1.61523917761479
2011,1.71653950760165
2012,2.1125503993735
2013,2.06420816402822
2014,2.38813165929224
2015,3.23314710944482
2016,3.37722643259076
2017,3.59784796578801
2018,3.72461034422713
2019,3.29848992930358
2020,3.56669764106787
2021,4.28118427056269
2022,4.15722115771713
2023,3.90663745180199
2024,..
2025,..
