Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,57.0918313150627
1991,57.5571830387942
1992,59.3407763243689
1993,59.1955244903925
1994,59.2822816548266
1995,59.4947623092168
1996,62.635755245751
1997,62.4327247444184
1998,62.2688892590362
1999,62.0092526326551
2000,61.85194177859
2001,62.8069949852128
2002,63.754690128089
2003,65.951690821256
2004,68.1151241534989
2005,70.2579491763504
2006,70.9441114696993
2007,68.6447045040686
2008,70.4073075384794
2009,68.5312334328976
2010,68.8032160274153
2011,68.2330952539884
2012,70.7240097354837
2013,70.7915034689267
2014,71.3384732559227
2015,69.6717794701276
2016,71.5287440245767
2017,71.7636100761831
2018,72.0179560917444
2019,72.256045760888
2020,72.2266151232941
2021,73.2730706961684
2022,74.6823536437882
2023,75.0713106140219
2024,75.1573183275852
