Year,Value
1960,..
1961,1.36138199147489
1962,-2.49083947454871
1963,3.27239289272524
1964,12.2140480179323
1965,16.6474559632126
1966,-5.57030980860466
1967,7.91969651199875
1968,1.24832998222797
1969,-0.436915823088214
1970,4.79711290318896
1971,-0.0860395508674401
1972,9.20886514231279
1973,-0.962048756426327
1974,6.42815854892096
1975,-2.26932892418952
1976,6.22097526707175
1977,-4.5642361743654
1978,0.553763844248408
1979,-3.02393103121803
1980,3.03562235066106
1981,6.16795740650589
1982,-2.81278262868891
1983,-1.96668929762134
1984,-0.336834899256019
1985,1.61531036759311
1986,0.723893955923913
1987,2.67566171341133
1988,6.28074900897693
1989,-1.02350178869868
1990,-0.481072027781664
1991,-0.0361333838823299
1992,-1.73092217352566
1993,6.79727404907118
1994,-8.62544195231277
1995,2.89766889341698
1996,6.21854648894293
1997,3.81400749718355
1998,-0.38574614579035
1999,4.6501897463741
2000,3.89732294341896
2001,5.31686827418419
2002,4.50601428032604
2003,6.94497398221223
2004,7.03239511515218
2005,7.23559900655543
2006,7.90369444480079
2007,8.35243624447406
2008,7.77389581542363
2009,9.2203484058663
2010,10.2982233241213
2011,5.56925219263019
2012,7.59738104901994
2013,5.05753695047252
2014,4.69328316376705
2015,2.92037511217961
2016,3.75510031678988
2017,3.52586277149926
2018,4.03449389667165
2019,1.44130602603785
2020,-2.78505506545167
2021,6.23492204726448
2022,5.21122360356247
2023,5.36794285493059
2024,4.0431482994443
