Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,8.84344005584717
1988,9.63936996459961
1989,10.3429899215698
1990,10.1422901153565
1991,10.0319404602051
1992,9.73046016693115
1993,10.0469999313354
1994,10.2670497894287
1995,10.658260345459
1996,10.7355804443359
1997,..
1998,10.4718904495239
1999,10.6707201004028
2000,10.6530303955078
2001,10.7027397155762
2002,10.7009696960449
2003,10.8753499984741
2004,10.7112703323364
2005,10.7697601318359
2006,10.8878297805786
2007,10.8369398117065
2008,10.926079750061
2009,10.6249799728394
2010,10.548810005188
2011,10.2716302871704
2012,9.05819034576416
2013,9.37672996520996
2014,9.48867034912109
2015,9.72698974609375
2016,9.95104026794434
2017,10.1795501708984
2018,9.99577045440674
2019,10.0043096542358
2020,9.43229007720947
2021,9.72498035430908
2022,9.87539005279541
2023,..
2024,..
2025,..
