Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,86.43162393
1995,86.57088527
1996,86.69669428
1997,86.81091035
1998,86.91506528
1999,87.0104324
2000,87.09807887
2001,87.12178598
2002,87.14368993
2003,86.73788199
2004,86.33583604
2005,85.9375
2006,85.9375
2007,85.9375
2008,85.9375
2009,85.9375
2010,85.9375
2011,85.9375
2012,85.9375
2013,85.9375
2014,85.9375
2015,85.9375
2016,85.9375
2017,85.9375
2018,85.9375
2019,85.9375
2020,85.9375
2021,85.9375
2022,85.9375
2023,..
2024,..
2025,..
