Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,81.2907867431641
1974,..
1975,..
1976,..
1977,..
1978,84.1324996948242
1979,..
1980,83.1120681762695
1981,81.6603927612305
1982,78.7845230102539
1983,73.3610534667969
1984,69.0311813354492
1985,64.9426193237305
1986,62.3313102722168
1987,57.5654792785645
1988,54.9381904602051
1989,..
1990,..
1991,..
1992,..
1993,54.4748001098633
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,57.6782989501953
2001,48.8359909057617
2002,48.2017593383789
2003,44.7832489013672
2004,43.2330894470215
2005,39.6177711486816
2006,22.0833892822266
2007,14.5802297592163
2008,6.93048000335693
2009,9.32454967498779
2010,5.83619712937235
2011,5.26817008905179
2012,6.45815446247371
2013,11.9428877906623
2014,8.92743884952403
2015,11.0972663089659
2016,12.6695757119224
2017,16.9222691594483
2018,19.624214828447
2019,21.1397608899175
2020,20.6221497920102
2021,..
2022,..
2023,..
2024,..
2025,..
