Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2970.9
1972,15122.4
1973,2136787.2
1974,418322.3
1975,658910.7
1976,607458.1
1977,854727.7
1978,975160
1979,1055281.1
1980,2757409.3
1981,6638536.4
1982,4012038.7
1983,3705452.2
1984,1519365.3
1985,1724058.4
1986,3565023.7
1987,8663909.3
1988,7158490.3
1989,6066936
1990,4749304.7
1991,5939065.7
1992,4504242.3
1993,4215143.3
1994,6556897.8
1995,-1237924.9
1996,3088772.4
1997,4602796.4
1998,14792908.3
1999,666101
2000,2816190.2
2001,1612645.8
2002,3029962.1
2003,-1904066.4
2004,2611916.4
2005,4473257.3
2006,8388459.9
2007,8926424.3
2008,21953758.9
2009,7079639.8
2010,64383584.9
2011,14453408
2012,-1477884
2013,25014659.2
2014,35930246.6
2015,21330070.1
2016,-7022744.3
2017,-9653043
2018,-17406578.3
2019,14356456.9
2020,43152974.4
2021,89056816.7
2022,59800409.7
2023,73779325.2
2024,121039840.2
2025,..
