Year,Value
1960,84.710887940147
1961,85.6296815004446
1962,86.3653292961803
1963,86.9800291680156
1964,87.3935076937828
1965,87.2670479017399
1966,86.8104255633131
1967,86.4097110575205
1968,86.0631960856901
1969,85.7692610251745
1970,85.526649609328
1971,85.3335252557967
1972,85.1888845966346
1973,85.093077997245
1974,84.9575213315438
1975,84.7937303883742
1976,84.6955463531225
1977,84.7431190274923
1978,85.0011249881737
1979,85.3673565985181
1980,85.7894997537958
1981,86.3199476942303
1982,86.9417996027613
1983,87.5920207824845
1984,88.2870757195965
1985,89.0198600592143
1986,89.7932237989262
1987,90.6134162837825
1988,91.657936511192
1989,92.93185967198
1990,94.1580257512429
1991,93.7974981510074
1992,91.7746445830327
1993,91.1390390222518
1994,91.8067761121138
1995,92.4108968340294
1996,92.9401851864004
1997,93.4037227455629
1998,93.8330085539611
1999,94.2467861722546
2000,94.63338767742
2001,95.0095322245775
2002,95.4145589852548
2003,95.8895793650343
2004,96.5844047437308
2005,97.747718641144
2006,99.3145147619905
2007,100.481081061451
2008,100.610868518218
2009,100.191841931307
2010,99.6104646662022
2011,97.9540932995595
2012,96.3200203669799
2013,95.8366811383264
2014,95.5338377990151
2015,95.2698762148172
2016,95.0244729566028
2017,94.5928761348377
2018,94.053634280813
2019,93.6316344962208
2020,93.2627751116857
2021,92.9482332241546
2022,92.4653716872081
2023,91.9655780158272
2024,91.6915565811398
2025,..
