Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.0448430493273543
1968,0.0312061163988142
1969,0.180818641818686
1970,0.179382576743917
1971,0.00759868795987893
1972,0.00291522524973763
1973,0.0831123599952507
1974,0.02254443131672
1975,0.0235010045527436
1976,0.0013587464205524
1977,0.0113352981183405
1978,0.00201433197198064
1979,..
1980,0.00032534079448222
1981,..
1982,0.234024866271505
1983,0.245349425068283
1984,0.0181718054035459
1985,0.101387167364035
1986,0.0216894963998897
1987,0.0122459731451976
1988,0.0127748173899297
1989,0.0531544144119926
1990,0.0870898191872426
1991,0.0760999227207859
1992,0.140970622974306
1993,0.212873560136412
1994,0.0735789301617187
1995,0.228529316277466
1996,0.270722185465859
1997,0.288388993764121
1998,0.247593082957854
1999,0.251411968479717
2000,0.313090511565293
2001,0.186447240439739
2002,0.273041898528001
2003,0.308570753556795
2004,0.418876444037315
2005,0.597783777174897
2006,0.666962856081566
2007,0.780913013841329
2008,0.819846217068083
2009,0.547647980886827
2010,0.621654223050287
2011,0.710664468748102
2012,0.603957290611066
2013,0.615776356998175
2014,0.59034461108146
2015,0.521631329782978
2016,0.587328575838017
2017,0.623954770440557
2018,0.522067830354092
2019,0.475710378342459
2020,0.529729988285587
2021,0.601406595973196
2022,0.569095750851794
2023,0.658761294958469
2024,..
2025,..
