Year,Value
1960,4.39600212679863
1961,4.37557227746838
1962,4.36353794674667
1963,4.35640012240252
1964,4.3475279185088
1965,4.33597439380053
1966,4.32260824730404
1967,4.30591336207154
1968,4.28694996371674
1969,4.26893829607277
1970,4.25355686364956
1971,4.23844855555804
1972,4.22425714827048
1973,4.21082530152446
1974,4.19417357823436
1975,4.17393012853773
1976,4.1501140933772
1977,4.12312060098202
1978,4.09479911188153
1979,4.06653772447461
1980,4.03765946036346
1981,4.01110911224515
1982,3.99147117523356
1983,3.97416767487128
1984,3.95117118478707
1985,3.92254751071364
1986,3.89007914528624
1987,3.85522234575012
1988,3.82530246304196
1989,3.80824751520229
1990,3.80658280957156
1991,3.81747803544755
1992,3.83549614072299
1993,3.85969051720192
1994,3.93008947456962
1995,4.05043870563723
1996,4.18458830169643
1997,4.3302623655078
1998,4.48528981804315
1999,4.61105515012001
2000,4.69805246919884
2001,4.77279137029321
2002,4.83662719909427
2003,4.88745090360382
2004,4.92487082444719
2005,4.95645601811261
2006,4.9874287884485
2007,5.01753093541065
2008,5.04790064509015
2009,5.07766635554252
2010,5.10187864137751
2011,5.12098776443455
2012,5.14158973368618
2013,5.16688153032877
2014,5.19697372496022
2015,5.2322854553554
2016,5.27666689545838
2017,5.33086530161998
2018,5.39186399374325
2019,5.46249607909488
2020,5.54068108309521
2021,5.61964012794312
2022,5.69858458630386
2023,5.77582618221774
2024,5.857197485004
2025,..
