Year,Value
1960,2.32807198336925
1961,4.22552217179906
1962,6.01402288883916
1963,7.26920267482799
1964,9.00040122624437
1965,7.80010198379057
1966,28.3326815027282
1967,25.4685063603256
1968,28.6543513257994
1969,38.4454662839261
1970,37.442329759969
1971,54.0163420892492
1972,67.2768162273881
1973,78.8452985017323
1974,165.84412050963
1975,124.465184077195
1976,299.164316024837
1977,136.468515548359
1978,170.784724740554
1979,338.9950433017
1980,380.25246016113
1981,256.915484788595
1982,211.756922879883
1983,212.584078858946
1984,186.690159959061
1985,161.174017528014
1986,176.562971958956
1987,361.040031338953
1988,268.265639273162
1989,249.735107472599
1990,316.014135304075
1991,303.900713920373
1992,249.344501806209
1993,210.330928902174
1994,248.294691435275
1995,266.846948755339
1996,179.859691717433
1997,155.011970766693
1998,165.458977378547
1999,170.853220111017
2000,190.54206114493
2001,152.090033602433
2002,139.352061836964
2003,164.444510008674
2004,187.657659442101
2005,191.22864177861
2006,229.645206463801
2007,260.382688675391
2008,410.606188444919
2009,433.916417223219
2010,459.605117356704
2011,381.505104411575
2012,409.603423526002
2013,358.910754391749
2014,385.85337425722
2015,701.074040668385
2016,474.587725215189
2017,476.485269785776
2018,459.012793698281
2019,447.280502038444
2020,515.416711182913
2021,545.377241309722
2022,399.298293287593
2023,468.318895122135
2024,..
2025,..
