Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.17965552962382
1966,5.87905406348938
1967,4.3298577104926
1968,4.26023627909566
1969,4.43305963590662
1970,3.14318565537428
1971,2.44282808564194
1972,1.99875632439885
1973,2.40040684512251
1974,2.15000200478503
1975,1.4100179755774
1976,1.50302952882493
1977,2.24553827765373
1978,2.23412459933337
1979,1.98437618414417
1980,2.09090778059116
1981,2.03845377069801
1982,1.44015367802214
1983,1.47508153392006
1984,1.54324286684015
1985,1.46897598593916
1986,1.36191487113821
1987,1.43480247611902
1988,..
1989,..
1990,0.972199068592246
1991,0.876288325592958
1992,0.958528141818483
1993,0.856344523803214
1994,0.943234745742179
1995,0.802245773914257
1996,0.683195705517942
1997,0.739950609253051
1998,0.805259948782216
1999,0.677032819633417
2000,0.525642141129546
2001,0.655315329310289
2002,0.645369106215978
2003,0.664659368214365
2004,0.606874157297745
2005,0.776442224855645
2006,0.728754527721223
2007,0.541578798244321
2008,0.497450974973144
2009,0.740576284157377
2010,0.540339927556481
2011,0.314440097445333
2012,0.308779095288394
2013,0.331739327085301
2014,0.259262414644737
2015,0.225942294034642
2016,0.222271276916937
2017,0.251282647247653
2018,0.23988668200244
2019,0.230040495834845
2020,0.301990417926225
2021,0.263797620390101
2022,0.254542696935661
2023,0.264926424177329
2024,0.217859769367018
2025,..
