Year,Value
1960,..
1961,14012.5379354184
1962,13738.4294096203
1963,13400.7338343831
1964,13076.7018325294
1965,12763.5042634482
1966,12445.7728061067
1967,12141.5844116037
1968,11843.4318332808
1969,11549.7725934883
1970,11262.7141593103
1971,10987.4441172726
1972,10728.746548493
1973,10477.8360316639
1974,10238.7450973572
1975,10013.8015279858
1976,9801.17964151789
1977,9598.46842897496
1978,9400.45769710068
1979,9204.72586055798
1980,9013.03420731412
1981,8825.71197873557
1982,8637.34478852227
1983,8453.02430957502
1984,8276.22468722864
1985,8103.37917583964
1986,7933.45270881184
1987,7766.55600524606
1988,7605.44543265833
1989,7450.97514542998
1990,7302.8637322479
1991,7163.24199286937
1992,7640.435035296
1993,7444.58971929441
1994,7316.04953661402
1995,7195.07521117895
1996,7077.2301025957
1997,6963.70561099627
1998,6853.45763942653
1999,6748.12895724897
2000,6648.05766787459
2001,6551.65234713224
2002,6459.06193244757
2003,6369.10424776679
2004,6280.38435090348
2005,6194.64066617297
2006,6104.13690149519
2007,6023.36876306152
2008,5943.46963829124
2009,5864.34933329598
2010,5786.56996182449
2011,5709.37958569956
2012,5592.65956083205
2013,5518.16583197648
2014,5445.92107784289
2015,5377.06592733095
2016,5310.07635612754
2017,5244.21257018171
2018,5181.39728309958
2019,5121.5245659064
2020,5065.99344203624
2021,5016.17113462294
2022,4970.32700897872
2023,..
2024,..
2025,..
