Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,537.392272956542
1991,540.575402559618
1992,525.396356061436
1993,527.001865709344
1994,525.02942364334
1995,532.550496475917
1996,535.738541081405
1997,537.549523312857
1998,528.220795536571
1999,523.954679214048
2000,498.737294190482
2001,491.383928601479
2002,482.272048970017
2003,498.023709129673
2004,507.796879537306
2005,501.971949694251
2006,500.462860196032
2007,505.211164070733
2008,519.346782423372
2009,515.141457933699
2010,511.939011907588
2011,525.575188815204
2012,509.924476424412
2013,512.634106825431
2014,516.528105710898
2015,502.121177358474
2016,503.917362994577
2017,493.635681711509
2018,483.282695160297
2019,491.374235856498
2020,476.959293920172
2021,490.243443027609
2022,480.247369181107
2023,..
2024,..
2025,..
