Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.5077172228105
1992,1.52898046530121
1993,1.5492324226328
1994,1.55669879409261
1995,1.55479014483495
1996,1.53361357505725
1997,1.50989508272619
1998,1.47234480241548
1999,1.43137329438803
2000,1.38878246877634
2001,1.33676391694017
2002,1.2805750308414
2003,1.21709202176522
2004,1.15213581856619
2005,1.08231112116196
2006,1.01687495025074
2007,0.967720457936554
2008,0.922099929819756
2009,0.890538582891171
2010,0.874818882785009
2011,0.866176500790701
2012,0.856060078853065
2013,0.851790046628815
2014,0.844039577300578
2015,0.831111265020605
2016,0.808380167579257
2017,0.773799357004949
2018,0.721662892249581
2019,0.656681393516238
2020,0.594733421187516
2021,0.687018880866767
2022,0.617753549894178
2023,0.548905292604674
2024,0.495908571792604
2025,..
