Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1042336593796.06
1971,1175623689837.28
1972,1405431758279.37
1973,1797777050127.32
1974,2054699098793.5
1975,2376831123966.1
1976,2486546051000.84
1977,2795681857484.63
1978,3386472090096.9
1979,4171001848421.54
1980,4780307678594.25
1981,4203011446982.6
1982,4041056577407.86
1983,3897671216081.36
1984,3726422716920.44
1985,3843862228231.25
1986,5229242770924.33
1987,6510988816868.47
1988,7281019396127.53
1989,7385236229161.43
1990,9037023631760.41
1991,9272998867835.6
1992,9870657558340.54
1993,8999084572225.23
1994,9404417882612.38
1995,10780892195052.8
1996,10990154567796.7
1997,10419407800435.7
1998,10646005569589.2
1999,10563021006474.4
2000,9965003248479.73
2001,10031317746161
2002,10936520687390.4
2003,13347068394331.2
2004,15526740942762.1
2005,16559876967628.6
2006,17955648233132.1
2007,21005130301497
2008,23143848758739.7
2009,20292389905449.8
2010,20734436095731
2011,22938664639044
2012,21923143995025
2013,22861517326071.7
2014,23146803761256.9
2015,19868311360903.8
2016,19846368446905.2
2017,21074536875536.5
2018,22509658022698.3
2019,22339828542159.6
2020,21674583225639.8
2021,24572569905452.4
2022,25004770105331.9
2023,26871099891841.9
2024,28247610932390
2025,..
