Year,Value
1960,7.85359121244777
1961,7.84366012075961
1962,7.78666767784013
1963,7.67047590406737
1964,7.55068574836017
1965,7.38700434420926
1966,7.1741992101799
1967,6.92048990162401
1968,6.57780916232677
1969,6.21761658031088
1970,5.9881970781816
1971,5.97933317727318
1972,6.08133726776677
1973,6.19754050361117
1974,6.27980539186564
1975,6.3019610331916
1976,6.28665516700643
1977,6.18329951518719
1978,6.01489957320524
1979,5.82048957388939
1980,5.66412373288745
1981,5.50771465413746
1982,5.32863363052042
1983,5.18611893815809
1984,5.06567998097955
1985,4.97743621822081
1986,4.96728535184938
1987,5.03480108432852
1988,5.15663346325971
1989,5.27445961319682
1990,5.32154813766827
1991,5.38841739467527
1992,5.52010561637054
1993,5.66048064816336
1994,5.80414912890088
1995,5.98379896606467
1996,6.21451401906971
1997,6.4536792377292
1998,6.63966649956466
1999,6.79047793062045
2000,6.97701476329602
2001,7.0650502358007
2002,6.95630081300813
2003,6.76407608011084
2004,6.59335166208448
2005,6.44853205660916
2006,6.37771735787311
2007,6.4676192333951
2008,6.6280193236715
2009,6.78251925560924
2010,6.97379793746078
2011,7.16253443526171
2012,7.29028080296698
2013,7.46786177615285
2014,7.69703705455319
2015,7.83836994164809
2016,7.86551548044606
2017,7.86371614249799
2018,7.85979693749556
2019,7.80223933481362
2020,7.7487293781913
2021,7.74714268881819
2022,7.73370704477471
2023,7.66197846171953
2024,7.54450575956889
2025,..
