Year,Value
1960,55.0773141172091
1961,55.576697280404
1962,56.010257113079
1963,56.4143777814932
1964,56.8464187074668
1965,57.2897599484661
1966,57.808423676564
1967,58.2283993541018
1968,58.5512168030279
1969,58.8431982353016
1970,58.902379612124
1971,59.7342015343058
1972,60.1655753368672
1973,60.6250925963834
1974,61.0403324699986
1975,61.5967926063586
1976,61.9488690494927
1977,62.5390220637687
1978,62.9606635576043
1979,63.3018406741567
1980,63.649340251584
1981,64.0618298897904
1982,64.3781886185532
1983,64.922323788958
1984,65.286613829554
1985,65.4772065166013
1986,66.1188432524215
1987,66.4669291599639
1988,66.8267411220726
1989,67.1715502333429
1990,67.5066051855487
1991,67.8238040154633
1992,68.0909397835243
1993,68.4262943768375
1994,68.8002934223806
1995,69.1860038199173
1996,69.5658524577749
1997,69.9622221194511
1998,70.1597429021998
1999,70.5489161767663
2000,70.8691414957334
2001,71.1505464911298
2002,71.5629004971875
2003,71.878308455923
2004,72.203823196463
2005,72.5638143751286
2006,72.8332266680253
2007,73.0593298775944
2008,73.2561404095911
2009,73.4422623291815
2010,73.4093227755616
2011,73.9248923022491
2012,74.1643943654901
2013,74.3809772735109
2014,74.5608348669826
2015,74.7432221893097
2016,74.6774848833781
2017,74.8318087892113
2018,75.052717198381
2019,75.2042598654921
2020,73.188934023043
2021,71.8141668022871
2022,74.647198943632
2023,75.6435293327332
2024,..
