Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.7351050926996
1992,36.016757776566
1993,34.7613810735857
1994,36.1984423706484
1995,36.3457549147114
1996,36.7920046886085
1997,37.7555679368361
1998,37.6765739504377
1999,37.6412337985546
2000,37.3001906260401
2001,37.231684674354
2002,37.2998803070499
2003,37.9773814315161
2004,37.6744291740859
2005,36.8742022931764
2006,37.2249576030208
2007,37.7103004419253
2008,39.1012784770042
2009,40.0754008006772
2010,42.1859805401688
2011,44.2692987305349
2012,44.7892942955589
2013,45.3564383275644
2014,45.6989508969242
2015,46.2078169326623
2016,46.4824376845583
2017,46.875599770897
2018,43.5470834582556
2019,40.8561441611217
2020,40.2253369204971
2021,40.7479987652152
2022,42.0941124935767
2023,43.0110972437097
2024,43.6019626304146
2025,..
