Year,Value
1960,0
1961,3.7935746420182e-15
1962,0
1963,0
1964,0
1965,0
1966,0
1967,-1.14889446367368e-14
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,-1.0127337053547e-15
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,1.06093319770891e-13
1989,2.30857871211102e-13
1990,1.88199391091031e-13
1991,2.86695538169514e-13
1992,2.04599566895534e-13
1993,-2.26886394899507e-13
1994,0
1995,-3.10211258405213e-14
1996,2.46352716904045e-13
1997,-2.4408127088892e-13
1998,-4.1390113088514e-14
1999,-2.81839204850639e-13
2000,0
2001,0
2002,0
2003,0.0161993840846185
2004,0.0236353555221589
2005,0.0260970995731068
2006,0.07259496570009
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
