Year,Value
1960,6.79722334779967
1961,6.77477798236321
1962,6.78803284370348
1963,6.84604197587471
1964,6.93448321421209
1965,7.04492714303905
1966,7.09855672429808
1967,7.07838898635852
1968,7.00441302044258
1969,6.9480045295731
1970,6.92357054831179
1971,6.89121959655738
1972,6.89029756731452
1973,6.91421333957693
1974,6.94797840992751
1975,6.97194152925317
1976,6.96296844172549
1977,6.88100980309857
1978,6.78485710288251
1979,6.6853246706038
1980,6.52386938835669
1981,6.44333020722721
1982,6.56551887438237
1983,6.75586473040737
1984,6.93948024458436
1985,7.16312530358885
1986,7.3314472713442
1987,7.36347088565678
1988,7.33809941815811
1989,7.30833762082007
1990,7.30330423587218
1991,7.34356912627117
1992,7.41253563105476
1993,7.4948646638527
1994,7.60103542694805
1995,7.72438109353967
1996,7.84191813414155
1997,7.93991580601079
1998,8.05810063480678
1999,8.18287587599254
2000,8.2624930389291
2001,8.30678785009214
2002,8.31189628604348
2003,8.26483872243236
2004,8.17516457955458
2005,8.05348468016079
2006,7.94054184287254
2007,7.83713741597181
2008,7.70364305177245
2009,7.54868049377723
2010,7.39902238125358
2011,7.2680187044107
2012,7.15715708154144
2013,7.07198238453819
2014,6.98990129549477
2015,6.93399295808712
2016,6.8829240474055
2017,6.81305691286707
2018,6.73897331661028
2019,6.66245936824803
2020,6.57888194848339
2021,6.49917246470199
2022,6.44283994262797
2023,6.42903246045512
2024,6.42974154219624
2025,..
