Year,Value
1960,7.9772270725073
1961,8.16052657233518
1962,8.25123198343041
1963,8.29408213666879
1964,8.33656527589579
1965,8.40750068588675
1966,8.49486853388629
1967,8.56488400954306
1968,8.62834032188175
1969,8.68833374649818
1970,8.75207352536902
1971,8.82201835300898
1972,8.95115391046765
1973,9.10274577043235
1974,9.26493005389248
1975,9.43713733233878
1976,9.61894608827438
1977,9.80974925054431
1978,10.0096050695256
1979,10.2182115462104
1980,10.4386603767935
1981,10.5639258304922
1982,10.6429669742715
1983,10.7278339170771
1984,10.8211677611482
1985,10.9265294682211
1986,11.0485510906078
1987,11.182581956662
1988,11.3246748121124
1989,11.4738767901267
1990,11.6350464562343
1991,11.6685826107857
1992,11.6435040345238
1993,11.6281019450034
1994,11.6216702557952
1995,11.6253213667488
1996,11.6392155152113
1997,11.6633293565466
1998,11.702342314843
1999,11.7605798197812
2000,11.8385369454214
2001,11.8839376198134
2002,11.9360865586486
2003,11.9948055705519
2004,12.0622986037934
2005,12.1306505151239
2006,12.1973812777351
2007,12.2678491944505
2008,12.3448862725954
2009,12.4285591316518
2010,12.5136240458499
2011,12.5823160995947
2012,12.6524897602786
2013,12.7301735183191
2014,12.8190163097243
2015,12.9173980174405
2016,13.0248854258934
2017,13.1422907108119
2018,13.2699548200163
2019,13.4070413554941
2020,13.5611262747336
2021,13.7403232129256
2022,13.9179644851587
2023,14.0840565324806
2024,14.2535993886809
2025,..
