Year,Value
1960,59.3101861174237
1961,58.9053582196295
1962,58.5692425401683
1963,58.2502163925694
1964,57.9368377311448
1965,57.630618760452
1966,57.3382976881115
1967,57.0521887353571
1968,56.7742393245273
1969,56.4967305132805
1970,56.1602444406722
1971,55.7529264814794
1972,55.3331389887604
1973,54.9202899315264
1974,54.5208842674259
1975,54.1395358228091
1976,53.7635790326885
1977,53.3959999225542
1978,53.051041992734
1979,52.7026273737411
1980,52.5285999636826
1981,52.5969424810898
1982,52.7201389669089
1983,52.8344078036926
1984,52.9339994394157
1985,53.0262012955622
1986,53.1142686115749
1987,53.1934882718046
1988,53.2567771084337
1989,53.3159057437408
1990,53.2595050862131
1991,53.0466280108312
1992,52.8010432866318
1993,52.5619108428937
1994,52.3247242454368
1995,52.0869014694612
1996,51.8541884352266
1997,51.6382971825049
1998,51.4353194185756
1999,51.235398543171
2000,51.1236060350483
2001,51.1200644641418
2002,51.1412993253858
2003,51.1646724205571
2004,51.1849093461938
2005,51.20189821434
2006,51.2166416928033
2007,51.229223014879
2008,51.2393402255979
2009,51.2447870592696
2010,51.2358727375362
2011,51.2089970758303
2012,51.175667794939
2013,51.1402869245091
2014,51.1040208839419
2015,51.0663715472545
2016,51.0278017949998
2017,50.9869044779223
2018,50.9451127680893
2019,50.9004499159498
2020,50.8454717004403
2021,50.7891040127038
2022,50.7431332070057
2023,50.6987694211054
2024,50.6553341638008
2025,..
