Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.8939569766001
1992,11.8149847799184
1993,11.9300604769505
1994,11.9113433953933
1995,12.5250010590805
1996,13.5295449400045
1997,14.308626550334
1998,15.050857470172
1999,15.9778685578622
2000,16.4455948941613
2001,17.2095479734985
2002,17.8747106028197
2003,18.8276203518682
2004,19.6311850530109
2005,20.6832556002212
2006,21.668624477294
2007,22.2957174672465
2008,22.7714061589215
2009,23.2732681524489
2010,24.1341128663153
2011,24.9342454148463
2012,25.7504156379259
2013,26.6211791013326
2014,27.2527939907872
2015,27.8861036956258
2016,28.7449132991202
2017,29.6802742681287
2018,30.6327246191108
2019,31.4286234443131
2020,30.3902504374231
2021,30.1740154768281
2022,30.4030795798118
2023,30.7417979494269
2024,31.1555829082131
2025,..
