Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.1382
1971,17.9184
1972,18.3185
1973,18.6607
1974,19.9189
1975,21.2718
1976,22.4587
1977,22.8192
1978,23.0215
1979,23.7416
1980,25.0911
1981,27.2429
1982,28.2278
1983,28.0222
1984,28.8004
1985,29.5379
1986,30.297
1987,31.0474
1988,30.3977
1989,31.4685
1990,31.4112
1991,30.7176
1992,30.675
1993,31.1179
1994,31.9203
1995,31.3313
1996,32.2561
1997,32.8869
1998,34.6079
1999,34.6191
2000,33.1132
2001,32.8052
2002,31.8369
2003,32.9279
2004,32.866
2005,32.8446
2006,32.7168
2007,33.8963
2008,33.4402
2009,33.2833
2010,33.6269
2011,33.8842
2012,33.7949
2013,35.7889
2014,35.8616
2015,35.5307
2016,37.4158
2017,37.3403
2018,37.3771
2019,37.1268
2020,37.0164
2021,37.0113
2022,37.1433
2023,37.2607
2024,37.181
2025,..
