Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.966158681901919
1992,-0.903293956999496
1993,4.17921599443494
1994,2.70369845543434
1995,-0.390328107488369
1996,6.35294420755665
1997,6.38618006621408
1998,12.8244038800933
1999,17.261262189702
2000,16.2281165058549
2001,20.551354554472
2002,23.2063586123385
2003,7.41391526144255
2004,20.3019567933837
2005,13.2953740322311
2006,17.3844152163551
2007,11.8355726744561
2008,5.55786002293017
2009,7.60096358225875
2010,4.47395880299379
2011,24.1315521661278
2012,26.1025158772077
2013,18.3951460187821
2014,22.7436330142863
2015,18.82180169271
2016,13.8204490705554
2017,27.5380988573563
2018,18.9019284527291
2019,14.2282968554756
2020,10.3719066819534
2021,21.424246718281
2022,20.1914282401742
2023,37.8796037461193
2024,30.9008463550054
2025,..
