Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.270006521010526
1971,0.228000396163079
1972,0.810056394764566
1973,0.289644566118851
1974,0.277844208692861
1975,0.489191331197127
1976,0.635672144283661
1977,0.563967497331778
1978,0.479935852842934
1979,0.543725383144656
1980,0.669366343149734
1981,0.54633528035771
1982,0.552744487292818
1983,0.638435036145653
1984,1.62264928494654
1985,1.8704988359899
1986,2.43106822341891
1987,3.59928573823454
1988,3.80246523448442
1989,3.52472843348238
1990,3.55448084358231
1991,3.24544613287931
1992,3.33336419869799
1993,3.32502011648773
1994,3.73751849214723
1995,2.90984409958995
1996,2.52543828875921
1997,2.20257139752472
1998,2.3644128521424
1999,2.56804165840337
2000,1.57409579976811
2001,1.92717638045126
2002,2.29193769562223
2003,3.65584193111246
2004,6.64261265246871
2005,3.55742750250899
2006,1.48101946718893
2007,1.25531093268344
2008,1.16273095987185
2009,0.687526044914994
2010,0.191004662923659
2011,0.322726032217397
2012,0.556681819873869
2013,0.872170843615479
2014,0.357202960158658
2015,0.33482986819441
2016,0.583752058652915
2017,0.375835831903909
2018,0.379124548935615
2019,0.704108453012514
2020,0.436140218120388
2021,0.542716288385103
2022,0.631465699887353
2023,0.799586228003571
2024,0.685127242398603
2025,..
