Year,Value
1960,0.450674943774925
1961,0.454363931763826
1962,0.457367209020766
1963,0.46019276194333
1964,0.463077939648348
1965,0.464903301636668
1966,0.467035373764733
1967,0.470350700330594
1968,0.473041623412165
1969,0.473599524047758
1970,0.47217273599634
1971,0.468334603807691
1972,0.462311231783333
1973,0.456624960365854
1974,0.453858157229433
1975,0.454816666903439
1976,0.459150972162725
1977,0.466507885185505
1978,0.475033897464027
1979,0.482530399655864
1980,0.485558915339979
1981,0.488270784779247
1982,0.497331470687333
1983,0.500724407292782
1984,0.494208536407333
1985,0.490919903589102
1986,0.494171398234548
1987,0.497412989358542
1988,0.497733340582075
1989,0.495674931916546
1990,0.490898626983474
1991,0.487199072315882
1992,0.482336901754316
1993,0.471218828654469
1994,0.461378806611405
1995,0.457802112557875
1996,0.452053614228198
1997,0.442518848287727
1998,0.43347848714287
1999,0.424930714805315
2000,0.416599715291096
2001,0.408402860669226
2002,0.401014525768061
2003,0.395094795182678
2004,0.389202124606493
2005,0.380088942085778
2006,0.36904987630664
2007,0.358033251784517
2008,0.347928814716356
2009,0.338690372024246
2010,0.329579667558447
2011,0.321496089552005
2012,0.31393345908051
2013,0.307064375601138
2014,0.300429854484874
2015,0.292345427137935
2016,0.285019225991927
2017,0.279424220571317
2018,0.274639391802761
2019,0.269602502746452
2020,0.263968928684055
2021,0.258634615005783
2022,0.254741491889701
2023,0.257736000934786
2024,0.257374021961667
2025,..
