Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.430389016614402
1991,0.415253091358909
1992,0.38691713784696
1993,0.432321604686979
1994,0.436583067449032
1995,0.422379091817801
1996,0.464943942839681
1997,0.476018120524678
1998,0.56007430365945
1999,0.579264164126224
2000,0.640321685771569
2001,0.649934977021317
2002,0.735573738835313
2003,0.520599083912705
2004,0.457664768465749
2005,0.458204741474546
2006,0.470058605862597
2007,0.483306196111158
2008,0.515988910710495
2009,0.638326596699691
2010,0.547266156653857
2011,0.55039230867131
2012,0.665940341234162
2013,0.725242581595747
2014,0.755221224088911
2015,0.856437597085857
2016,1.03219786543219
2017,0.999683356857947
2018,0.998721454874003
2019,1.1309527567021
2020,1.20621228754711
2021,1.17131685702106
2022,..
2023,..
2024,..
