Year,Value
1960,4.95517421356076
1961,4.94064760352494
1962,4.90569901571153
1963,4.8482105371202
1964,4.77130276888516
1965,4.68735113753675
1966,4.60643806957658
1967,4.52838137492952
1968,4.45411795199057
1969,4.38818653175201
1970,4.34383259624455
1971,4.32782973636891
1972,4.32570697098664
1973,4.33395686677053
1974,4.35723747440208
1975,4.3822246776308
1976,4.40198687738501
1977,4.42331843226813
1978,4.44102052789448
1979,4.45530328357086
1980,4.47599890301381
1981,4.53550478656672
1982,4.64000958054957
1983,4.76722177062088
1984,4.89978488346494
1985,5.01534044190852
1986,5.11613500709847
1987,5.20558514466378
1988,5.27930720737963
1989,5.34228842231001
1990,5.40921839428125
1991,5.48367913894969
1992,5.5633448062822
1993,5.653410852724
1994,5.7543522017313
1995,5.86362614075647
1996,5.98177030610442
1997,6.10274171021523
1998,6.21286827208646
1999,6.30564516431549
2000,6.38738391209838
2001,6.45569263025558
2002,6.5143361668864
2003,6.57692259225478
2004,6.63897926459649
2005,6.69736297817475
2006,6.75695613804626
2007,6.81031860950886
2008,6.84774678049592
2009,6.86647377774061
2010,6.85729491880264
2011,6.82285839085427
2012,6.77830998701704
2013,6.73253633016408
2014,6.69289448390803
2015,6.66531885261967
2016,6.65883366204287
2017,6.67810786788465
2018,6.70758730593608
2019,6.74675815303451
2020,6.81657838431051
2021,6.90758760681889
2022,6.99120295904016
2023,7.06979897532713
2024,7.15690129055376
2025,..
