Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.782710560529235
2001,0.853480327467775
2002,0.935336018506473
2003,1.19986289471304
2004,1.906065235744
2005,2.23256800340272
2006,1.88490468698195
2007,2.14004111432415
2008,2.52962318604497
2009,2.50770845952994
2010,2.83826019533081
2011,3.08216545822281
2012,2.95852534157076
2013,2.86180289725846
2014,2.78277242023087
2015,2.3290890830991
2016,2.30822049473348
2017,2.36000807753291
2018,2.314843261525
2019,2.36382930769919
2020,2.38766755230008
2021,3.68557754308929
2022,3.62369763042667
2023,3.63982228824023
2024,..
2025,..
