Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,25.1655629139073
1985,24.8826291079812
1986,25
1987,25.0950570342205
1988,34.8314606741573
1989,37.7777777777778
1990,33.7552742616034
1991,28.042328042328
1992,74.2105263157895
1993,15.7894736842105
1994,10.0533807829181
1995,14.15770609319
1996,16.6666666666667
1997,8.56650882479552
1998,6.74157303370786
1999,8.42721946822893
2000,11.2154853401651
2001,17.0053527045475
2002,20.2481257823629
2003,22.7166183810239
2004,18.4654323626937
2005,17.8786236921585
2006,15.936430404931
2007,14.9384575967961
2008,11.913596767142
2009,10.2040288464536
2010,10.9278494850293
2011,9.33454619655038
2012,8.98605074270429
2013,9.2864062976696
2014,7.49305631033393
2015,7.995167787292
2016,9.70890353339367
2017,10.6549346716724
2018,10.7475952260879
2019,14.1649945806574
2020,23.0380742359126
2021,50.305200308059
2022,24.5406217062935
2023,11.854326196747
2024,20.1540655163353
2025,..
