Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.99523461555098
1977,-1.94954775989862
1978,3.42104191218094
1979,10.3194798619252
1980,7.48334192644199
1981,-11.2182789723187
1982,3.08748975644595
1983,6.73877365392602
1984,4.00103271216619
1985,-2.64802126119163
1986,-4.95252079820645
1987,-16.7116651063417
1988,11.766619612203
1989,0.087010900706801
1990,9.73630423155534
1991,-4.33061013783764
1992,-3.72618832306702
1993,8.42889262831252
1994,1.24273733457497
1995,-1.61922429602531
1996,-5.1234328154729
1997,7.47060530383632
1998,-10.0754881468923
1999,0.202646609138199
2000,8.46578038884746
2001,-1.91796874624329
2002,-0.081481152825944
2003,-3.3704623508426
2004,-0.843894604446788
2005,4.51063788383783
2006,2.06297053154736
2007,6.8882983256163
2008,0.149297640836778
2009,7.15526725205393
2010,-1.55342991557966
2011,-1.4602001762197
2012,-5.11471716445246
2013,0.277067886520157
2014,5.6769736108252
2015,2.94747320669062
2016,0.0461599602044913
2017,1.01546717947585
2018,-1.41649771440167
2019,11.5179604765141
2020,-0.664996828257358
2021,-1.25523036253776
2022,4.06778973914064
2023,-7.30863288320693
2024,-1.93278018909723
2025,..
