Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0881834215167548
1965,0.666666666666667
1966,0.126742712294043
1967,0.903808908973531
1968,0.223863890754421
1969,0.0823587547356284
1970,0.0613120784794604
1971,0.240246011916202
1972,0.594591138673998
1973,0.0843799694933956
1974,0.109560329633687
1975,0.143916266899259
1976,0.666649065371211
1977,0.983008853122765
1978,1.82693464917559
1979,1.66453609634663
1980,2.30427473583093
1981,2.47557748552556
1982,3.08853543016982
1983,3.60393297088982
1984,4.68780524190254
1985,2.87424695419481
1986,2.79023269790926
1987,2.07982255877524
1988,1.75423469482639
1989,1.73346702011712
1990,1.86613434320576
1991,1.97646101273382
1992,1.86214418710313
1993,3.60213154330801
1994,2.43494025960945
1995,1.94847892935193
1996,1.9032143590893
1997,1.91086208092439
1998,2.25587749017081
1999,1.84294334562521
2000,1.65731536274306
2001,1.91749527346983
2002,1.70558217295629
2003,2.23001348955259
2004,2.05513547545076
2005,2.17721281237871
2006,2.20657177066554
2007,2.22846027098474
2008,2.79412335740905
2009,2.86991037829754
2010,3.08733266039759
2011,2.86333443791261
2012,2.7128008953625
2013,2.54065147958596
2014,2.69645938163066
2015,2.77386017208038
2016,2.80755764428016
2017,3.11346840744428
2018,3.02171677209237
2019,3.23633777677303
2020,2.79639886511512
2021,2.9821071460136
2022,3.32097086767423
2023,3.28575087856402
2024,..
2025,..
