Year,Value
1960,218.542
1961,218.576
1962,209.206
1963,203.191
1964,196.338
1965,193.614
1966,188.07
1967,192.15
1968,189.619
1969,189.6
1970,194.738
1971,197.893
1972,195.381
1973,204.505
1974,202.307
1975,194.419
1976,191.153
1977,185.45
1978,180.6
1979,178.018
1980,167.583
1981,158.238
1982,157.76
1983,157.014
1984,157.433
1985,157.264
1986,154.808
1987,158.833
1988,165.633
1989,171.364
1990,173.869
1991,177.153
1992,180.256
1993,183.489
1994,188.56
1995,187.904
1996,187.709
1997,191.705
1998,181.188
1999,178.914
2000,173.799
2001,167.147
2002,162.215
2003,158.87
2004,151.5
2005,155.325
2006,153.984
2007,152.316
2008,151.65
2009,150.134
2010,148.381
2011,147.05
2012,144.813
2013,144.202
2014,142.834
2015,140.95
2016,139.768
2017,138.618
2018,137.05
2019,135.747
2020,133.62
2021,134.297
2022,137.941
2023,135.207
2024,..
2025,..
