Year,Value
1960,7.44300621887728
1961,7.4408942380199
1962,7.43026216794954
1963,7.40845608794445
1964,7.376680216896
1965,7.34045003183548
1966,7.30466576583737
1967,7.27009019625618
1968,7.2302417671394
1969,7.17912605166599
1970,7.12028179548114
1971,7.06921423734801
1972,7.03688173834127
1973,7.02192322115196
1974,7.01895793962433
1975,7.02046001958656
1976,6.98238258043682
1977,6.90545177654935
1978,6.83360112137235
1979,6.77714375048855
1980,6.74438928740956
1981,6.738719912988
1982,6.76002051248118
1983,6.80724721076692
1984,6.87709078547865
1985,6.96578753675495
1986,7.06774095557709
1987,7.13910944768967
1988,7.17963454419446
1989,7.22695779833312
1990,7.28390686017
1991,7.35321611259076
1992,7.43123244058756
1993,7.51512324617852
1994,7.60763332346683
1995,7.71447998981408
1996,7.83888446340829
1997,7.97476334252995
1998,8.10782670778506
1999,8.22400933412403
2000,8.32509834923862
2001,8.40724478089191
2002,8.4575014390032
2003,8.47849947775594
2004,8.48308851616488
2005,8.49034104459814
2006,8.51338614929041
2007,8.54949491633911
2008,8.58485035886878
2009,8.59280366278507
2010,8.5268891734812
2011,8.41636009681932
2012,8.32184236110492
2013,8.24458387511782
2014,8.16639682560747
2015,8.05946115528921
2016,7.90991010482362
2017,7.73146309342141
2018,7.55790276321604
2019,7.4232012309181
2020,7.39872818887935
2021,7.50016442136431
2022,7.66497428674375
2023,7.85660933359254
2024,8.04193315124334
2025,..
