Year,Value
1960,8.34094038429081
1961,8.21829067167964
1962,8.11703115506196
1963,8.02275068595452
1964,7.92625819651732
1965,7.79712556113456
1966,7.60914038762439
1967,7.35363099984551
1968,7.0165210554362
1969,6.59625113828
1970,6.15715655330655
1971,5.82361369556576
1972,5.70712471633827
1973,5.87937704248484
1974,6.35423072438853
1975,7.03935477097147
1976,7.79246049910597
1977,8.50334759466676
1978,9.09055290041099
1979,9.27424373451455
1980,9.22357267236046
1981,9.22832491582492
1982,9.2130691703599
1983,9.22009060545984
1984,9.27262739588396
1985,9.34474745448491
1986,9.36175136917879
1987,9.25730722945773
1988,8.99670096989283
1989,8.58398252743567
1990,8.07658356982187
1991,7.59094827690294
1992,7.20356423224577
1993,6.92356783360811
1994,6.7452047793031
1995,6.67574294688257
1996,6.70914769675565
1997,6.82692117642408
1998,6.98189247180999
1999,7.14707432151281
2000,7.32983733149279
2001,7.50704215190434
2002,7.66141442299567
2003,7.81576792109939
2004,7.98163947406081
2005,8.11864294133365
2006,8.22449213565391
2007,8.3485185991827
2008,8.53072507881353
2009,8.76304908824321
2010,9.0179973226143
2011,9.30687550159967
2012,9.58326459723116
2013,9.75071688098183
2014,9.72020654027027
2015,9.47927436943188
2016,9.07447117588733
2017,8.60828677534351
2018,8.17523815010547
2019,7.72114250729634
2020,7.23232363192972
2021,6.74894670520343
2022,6.29889585876481
2023,5.89226441940375
2024,5.48437016625228
2025,..
