Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,120.2763819711
1981,126.2023994556
1982,126.6517592386
1983,133.5305305331
1984,140.1430713647
1985,97.001194199
1986,109.872181558
1987,113.4506978206
1988,117.590406207
1989,141.0336835705
1990,111.7983277135
1991,130.7346263257
1992,172.2298478796
1993,214.4089033078
1994,194.8195423639
1995,140.7566336217
1996,135.3242685433
1997,104.9010816443
1998,75.022429646
1999,72.3008523496
2000,75.761932987
2001,73.2154622462
2002,60.5603464464
2003,71.6166849866
2004,66.7556912084
2005,58.7
2006,58.1
2007,56.6
2008,58.8
2009,54
2010,55
2011,53.4
2012,52.2
2013,52.8
2014,79.6
2015,100
2016,103.2
2017,114.8
2018,114.9
2019,128.6
2020,112.6
2021,75.3
2022,67.6
2023,89.8
2024,..
2025,..
