Year,Value
1960,-5780000.20980835
1961,4900000.09536743
1962,-3720000.02861023
1963,-6380000.11444092
1964,-9130000.11444092
1965,-9470000.26702881
1966,19999.9995529652
1967,70000.0002980232
1968,-1480000.01907349
1969,-2009999.99046326
1970,-1990000.00953674
1971,-2000000
1972,-2880000.11444092
1973,270000.010728836
1974,259999.990463257
1975,300000.011920929
1976,720000.028610229
1977,1789999.96185303
1978,1850000.02384186
1979,4659999.84741211
1980,7530000.20980835
1981,8680000.30517578
1982,3480000.01907349
1983,5610000.1335144
1984,8670000.07629395
1985,8439999.5803833
1986,16200000.7629395
1987,20159999.8474121
1988,26000000
1989,31889999.3896484
1990,16399999.6185303
1991,27100000.3814697
1992,23729999.5422363
1993,31180000.3051758
1994,17979999.5422363
1995,41709999.0844727
1996,19020000.4577637
1997,22770000.4577637
1998,18850000.3814697
1999,36959999.0844727
2000,37290000.9155273
2001,16510000.2288818
2002,12880000.1144409
2003,11579999.9237061
2004,9260000.22888184
2005,10970000.2670288
2006,7989999.77111816
2007,15090000.1525879
2008,5889999.8664856
2009,9000000
2010,40330001.8310547
2011,9470000.26702881
2012,10100000.3814697
2013,1110000.01430511
2014,4570000.17166138
2015,12340000.1525879
2016,-10420000.0762939
2017,-3211121.08230591
2018,-11502003.6697388
2019,-11623691.5588379
2020,1955242.99144745
2021,6964934.82589722
2022,2165220.02220154
2023,207117.006182671
2024,..
2025,..
