Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,44.8835182189941
1981,45.1474685668945
1982,45.4425392150879
1983,45.7486686706543
1984,46.1132888793945
1985,46.4835205078125
1986,46.8390083312988
1987,47.3768005371094
1988,48.2029418945312
1989,48.736629486084
1990,49.326301574707
1991,49.775821685791
1992,50.5891189575195
1993,51.4650115966797
1994,52.1868515014648
1995,52.8591804504395
1996,53.4943618774414
1997,54.2119293212891
1998,55.4797515869141
1999,56.302188873291
2000,55.921329498291
2001,56.6604499816895
2002,57.384838104248
2003,58.1845588684082
2004,58.8160705566406
2005,58.9135208129883
2006,57.6603889465332
2007,57.854419708252
2008,58.4297218322754
2009,58.8841094970703
2010,60.6250610351562
2011,61.6875991821289
2012,61.7576599121094
2013,62.88037109375
2014,63.5105895996094
2015,64.9233703613281
2016,66.3155670166016
2017,66.9097518920898
2018,67.9991912841797
2019,68.2113571166992
2020,68.484977722168
2021,68.9362411499023
2022,69.3554229736328
2023,69.7270431518555
2024,70.0536499023438
2025,..
