Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.6169457869147
1992,14.5174182859302
1993,14.4215949623497
1994,14.2995413663708
1995,14.1760294074052
1996,14.042760679088
1997,13.8892612950798
1998,13.7390649440936
1999,13.598432848483
2000,13.435910240005
2001,13.3022370596861
2002,13.1867956708163
2003,13.0744255744256
2004,12.9383257897865
2005,12.7865573720814
2006,12.7098568338655
2007,12.6571748520237
2008,12.6020534388916
2009,12.5558728118039
2010,12.4935459601398
2011,12.4470581065846
2012,12.3899908544356
2013,12.3168722447344
2014,12.2362269620451
2015,12.1596635097179
2016,12.104845557427
2017,12.0510383766107
2018,12.007525764511
2019,11.9270332900017
2020,12.244714484784
2021,12.100402905626
2022,12.0656102307478
2023,11.9910779440719
2024,11.8902022876798
2025,..
