Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,83.8470329325874
1991,83.8162209509196
1992,83.7649372877377
1993,83.7105500043242
1994,83.6605361121556
1995,83.6860710324153
1996,83.7611350297878
1997,83.8164768502395
1998,83.8935292397921
1999,83.9630384065643
2000,83.9789566614401
2001,83.6497259873506
2002,83.3237169975564
2003,82.992657854767
2004,82.6572054304826
2005,82.3233183755537
2006,81.8474740236956
2007,81.2544692049345
2008,80.6586916470303
2009,80.0661857568737
2010,79.4737664432752
2011,79.0669395759902
2012,78.6820509059279
2013,78.4782504818163
2014,78.1957486353153
2015,77.8807034042124
2016,77.5173339867282
2017,77.3158280359063
2018,76.9485663178552
2019,76.6104756067006
2020,75.7447299792139
2021,76.0318451145888
2022,76.3533658036629
2023,76.7281255522749
2024,76.9904153060297
