Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,47.4079149811418
1995,47.2107890226215
1996,47.6270413957019
1997,49.3729791854491
1998,49.7065188136997
1999,48.757996428764
2000,49.8736929257912
2001,50.8128337086696
2002,50.2131463198091
2003,48.9232561889516
2004,49.6719952820383
2005,51.3193096967317
2006,53.5471797873232
2007,51.5911160117564
2008,52.8115110841061
2009,54.6604882663289
2010,53.59398087421
2011,51.759830275415
2012,51.8379094160783
2013,54.2264528206162
2014,54.0689079635097
2015,53.361564916895
2016,52.0575358946629
2017,50.5829610861853
2018,50.6181386855361
2019,49.8380063460624
2020,52.3603852636519
2021,50.6877563480256
2022,49.4278077254326
2023,49.9890087748987
2024,..
2025,..
