Year,Value
1960,..
1961,6.80272944449024
1962,7.06351168801482
1963,7.090513146696
1964,6.95297454010201
1965,6.68806178627269
1966,6.52218050642999
1967,6.21231613246602
1968,5.96187092067778
1969,5.71682253317565
1970,5.16466510525237
1971,4.97402732956985
1972,4.99350531804312
1973,4.89992981427126
1974,4.76535034232159
1975,4.49940244947131
1976,3.4840890193472
1977,3.47810807996691
1978,4.25592275270244
1979,4.09042133953704
1980,4.01184475072097
1981,3.9187818611391
1982,3.15049774898025
1983,2.80312824760742
1984,3.20611585288402
1985,3.2359771137501
1986,3.59447067640991
1987,3.42895478101494
1988,2.72466322054874
1989,2.61660038781815
1990,2.51420798124736
1991,2.53948282632868
1992,2.58295332836206
1993,2.3608837311849
1994,2.17501421302691
1995,2.14481761122221
1996,2.14568221287891
1997,2.05691101419772
1998,1.96151249213554
1999,1.91050925119298
2000,1.83701680103271
2001,1.83114971534572
2002,1.5623725417853
2003,1.55699886428527
2004,1.79886989542505
2005,1.73594860422739
2006,1.88982441011118
2007,2.13366281401081
2008,1.86322746704686
2009,1.55456007036806
2010,1.18616726278114
2011,1.29397113275375
2012,2.92371466191657
2013,9.47852380757179
2014,10.2206965974038
2015,2.19088551132826
2016,-2.09739580882344
2017,-2.36769898899146
2018,-2.65106510457592
2019,-2.96571655621746
2020,-1.34629278132371
2021,0.537879344897987
2022,0.727529764932357
2023,0.776059230524426
2024,0.838238456662815
2025,..
