Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.2804644747422
1971,58.9858071065538
1972,55.949772917246
1973,64.7128917865839
1974,61.2166802364153
1975,66.5664406590909
1976,67.3321298604216
1977,70.4492510013177
1978,85.9791259505038
1979,79.2118757689459
1980,79.974793479581
1981,79.3343459435795
1982,69.2655254682641
1983,63.561932519385
1984,70.2762799363961
1985,75.6682769347529
1986,66.3079343492131
1987,69.0354938988822
1988,60.2518467572641
1989,62.8993141951629
1990,60.8974222016244
1991,55.7180811923951
1992,54.9072515488719
1993,60.0140704374175
1994,59.7877596777587
1995,59.3894071749673
1996,58.1311357730736
1997,57.5674452599649
1998,56.9044666793177
1999,64.7395856251294
2000,68.3468590369834
2001,62.139584755155
2002,65.4711054145982
2003,66.8817503698504
2004,74.9731995265147
2005,78.3242613769325
2006,78.4352889718463
2007,78.8371062996628
2008,75.380922305658
2009,61.67564796397
2010,65.6330798689153
2011,68.9094378497374
2012,69.9650250827043
2013,64.1340511293501
2014,61.7133541160002
2015,58.897971915566
2016,57.7990316850783
2017,56.2801142540924
2018,58.7437542387448
2019,56.325348642584
2020,51.2366737920366
2021,54.9016842006986
2022,60.6448526742952
2023,57.9903207136983
2024,54.4520002969727
2025,..
