Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.7973442163611
1977,20.4250577091459
1978,18.9840250190178
1979,13.8625443582577
1980,23.4726817042607
1981,12.8315673658782
1982,6.09056430880444
1983,5.1810283754055
1984,12.2489085634539
1985,5.17970594569458
1986,7.28643674803213
1987,8.82012590822528
1988,18.5358109221696
1989,20.076385140485
1990,8.62279907729143
1991,5.91751844652077
1992,6.821232207757
1993,14.8706183692135
1994,5.98445273907853
1995,8.96144161666836
1996,11.7414511408762
1997,9.01633606896249
1998,7.43154570578462
1999,10.4889478269429
2000,6.23973681240517
2001,4.03973840139329
2002,0.749149993654987
2003,-3.50675162249572
2004,8.72533812205422
2005,14.1605129662632
2006,22.1598850803153
2007,28.2908938559263
2008,13.4928581397412
2009,3.09709337842266
2010,3.3466269180962
2011,3.20108304705443
2012,8.78998730941481
2013,0.0291478714699992
2014,-7.86188777045777
2015,-8.46441771090896
2016,-6.4146632374477
2017,-1.50368906674637
2018,-1.7762276515498
2019,-1.4871715349807
2020,3.610787003028
2021,-0.111389788276914
2022,1.45055466866037
2023,2.43499436618184
2024,4.08544688379363
2025,..
