Year,Value
1960,16.7519457435243
1961,16.7576512977355
1962,16.7509515047382
1963,16.7450000983265
1964,16.7567752792732
1965,16.7796435334252
1966,16.8121539481091
1967,16.8520865767466
1968,16.8941002616041
1969,16.9330234143174
1970,16.9663399291465
1971,16.9942813617976
1972,17.0176775064375
1973,17.0359572128473
1974,17.0446958331644
1975,17.0488198517698
1976,17.0544200351716
1977,17.0563384745147
1978,17.0525289308369
1979,17.0473976489018
1980,17.0370549833931
1981,17.0140591619085
1982,16.9765064284608
1983,16.9201886203335
1984,16.8457446189307
1985,16.7567628591696
1986,16.6596690811379
1987,16.5551955012305
1988,16.4383113810577
1989,16.3075065795854
1990,16.171159062584
1991,16.0134364142211
1992,15.8044651141098
1993,15.5425958643645
1994,15.252426846665
1995,14.9125512137098
1996,14.5296209595172
1997,14.1077817763662
1998,13.6391540275858
1999,13.0374932497573
2000,12.3588399311035
2001,11.7281546743763
2002,11.1454841272844
2003,10.6168629425779
2004,10.111685845189
2005,9.70381594487222
2006,9.46956271321608
2007,9.31446572739358
2008,9.15810682359186
2009,8.99296715012208
2010,8.81305185901555
2011,8.63981740018003
2012,8.50998217099262
2013,8.41291053314695
2014,8.30361510522407
2015,8.13443215495542
2016,7.9229776034166
2017,7.58931044884541
2018,7.13144977427396
2019,6.69311509324896
2020,6.35454783063251
2021,6.08630281160728
2022,5.91189900296635
2023,5.86711862956355
2024,5.86919908520911
2025,..
