Year,Value
1960,6.01914493379265
1961,6.10560681541794
1962,6.32820779413395
1963,6.71109554382213
1964,7.10861100934002
1965,7.49183522204143
1966,7.83107236756606
1967,7.95877879810843
1968,7.90592187454881
1969,7.76672731378853
1970,7.62468933430381
1971,7.55938843193858
1972,7.50770952449857
1973,7.43319556175172
1974,7.40675342007373
1975,7.36406002912741
1976,7.30713259006991
1977,7.30437709628169
1978,7.2282382412565
1979,7.01796293055069
1980,6.82918230902917
1981,6.61849663948966
1982,6.35278978642888
1983,6.23591307460146
1984,6.3645772729766
1985,6.54846152268274
1986,6.68654072173859
1987,6.8312494242674
1988,6.87396936489287
1989,6.87473332451202
1990,6.90910442724866
1991,6.95137863789377
1992,7.07078851509381
1993,7.32388016660682
1994,7.62932336537898
1995,7.919239347616
1996,8.21587572688475
1997,8.41131407138846
1998,8.44029856127212
1999,8.39605192451111
2000,8.30809498471962
2001,8.1144679474341
2002,7.89774579404834
2003,7.75557665164826
2004,7.65772537065069
2005,7.59219418769795
2006,7.58615827863307
2007,7.59911041060027
2008,7.54606942976871
2009,7.41100342439869
2010,7.20844260703282
2011,6.98762720760389
2012,6.81595189859531
2013,6.69534810335591
2014,6.60115082530573
2015,6.51348898451596
2016,6.42242111768755
2017,6.38318905038396
2018,6.490638968667
2019,6.74412630435769
2020,7.07090884022108
2021,7.39109781080355
2022,7.6993579375582
2023,7.92968661472496
2024,8.05454941563196
2025,..
