Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,11.5541822087948
1968,8.90833288595193
1969,6.80900382454228
1970,5.10625082876952
1971,5.99297639533608
1972,4.77149538998868
1973,4.18066855164429
1974,5.5034513479659
1975,8.80239865756734
1976,7.66814656316347
1977,6.42938070073769
1978,8.11237208608112
1979,7.9249906162346
1980,7.62992833970064
1981,5.82784018566571
1982,6.69385785826926
1983,5.86364210720866
1984,5.68242186686993
1985,4.84174298751477
1986,4.23060648591469
1987,1.34180978991492
1988,1.51736227280039
1989,1.16123823595712
1990,1.27314383107454
1991,1.68645507500771
1992,1.9531218959132
1993,1.78628636577409
1994,2.20341210126523
1995,2.46319086353675
1996,2.17952861112299
1997,2.69191856781488
1998,2.61254982069655
1999,2.72276898761512
2000,2.63772392983057
2001,2.61167988827494
2002,2.45813441683024
2003,2.47320952009335
2004,2.70480159679696
2005,2.09842783085975
2006,2.27333461129928
2007,2.59331613215028
2008,1.69532026547732
2009,2.81304219756565
2010,1.90271330921325
2011,3.74358965459787
2012,4.03725669298593
2013,4.07782270462471
2014,4.12625281906935
2015,4.29152228598894
2016,4.69614488758972
2017,3.39197846186921
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
