Year,Value
1960,..
1961,6.31615726660061
1962,1.43447088942578
1963,6.244344506296
1964,-1.10617185953087
1965,4.91057058739655
1966,1.52313002769431
1967,8.36700892929136
1968,1.97013496821769
1969,12.4282358363657
1970,22.5651508392831
1971,8.91758664245965
1972,8.32977472632561
1973,2.60471469721686
1974,6.62515361824829
1975,-1.93122323911258
1976,0.464838905905523
1977,-6.86070319418198
1978,-2.70692248428718
1979,3.29703539947113
1980,14.4206839083182
1981,12.5254248524605
1982,2.6342971465493
1983,1.58530546176875
1984,-1.90736011016006
1985,6.94438776760786
1986,2.09902912557894
1987,1.15073720271594
1988,7.55237451045031
1989,5.19976644412506
1990,6.98855293279328
1991,5.5317823738423
1992,-9.01557007498963
1993,1.05145864722344
1994,9.23519882520753
1995,0.15802568718037
1996,10.3606967662627
1997,2.68059417871625
1998,2.88521179619656
1999,-0.81782103304505
2000,-3.05918974918636
2001,1.43961539576736
2002,-8.89402363141315
2003,-16.9950747276621
2004,-5.80753802273948
2005,-5.71108370650366
2006,-3.46149518781367
2007,-3.65332683535512
2008,-17.6689463301055
2009,13.2720785820677
2010,19.6754076562536
2011,14.193915731251
2012,16.665428979757
2013,1.98948553969423
2014,2.37698570395052
2015,1.77985354092071
2016,0.755794054371208
2017,4.7344112255433
2018,5.00992138188113
2019,-6.33244975108572
2020,-7.81693284075131
2021,8.46803916934418
2022,6.1391761744749
2023,5.33677037339527
2024,2.02948414337123
